,time,close,volume
0,570,-0.06675742387264304,377337
1,585,0.09749711205236525,251300
2,600,-0.015404760070847885,176219
3,615,-0.13111213944162883,240750
4,630,-0.08877224130611688,286921
5,645,0.0038595137012920676,300072
6,660,0.34615384615383743,141881
7,675,0.0,159756
8,690,-0.1449019696961461,209136
9,705,-0.07855986431269797,90750
10,720,0.02312316941575546,102993
11,735,-0.27825011593755883,106188
12,750,0.24672320740169099,188556
13,765,0.03853564547207042,96910
14,780,0.1999846165679493,103436
15,795,-0.15407133502810924,189844
16,810,0.21523560611884165,128985
17,825,0.12284069097888413,524224
18,840,-0.011517641187074408,174212
19,855,-0.1191574415744166,117814
20,870,0.03842311534617917,275038
21,885,-0.2735503756501559,167788
22,900,-0.003852970640360216,153835
23,915,0.029351018927159255,152683
24,930,-0.5640687945460051,171352
