,time,close,volume
0,570,-0.041390728476822757,310440
1,585,0.2339986235375109,256611
2,600,0.27453671928618895,196953
3,615,0.0959956116291928,155647
4,630,-0.16483516483517108,137417
5,645,-0.006868603612879253,117642
6,660,0.06863889079552084,226005
7,675,-0.1581190705348479,192955
8,690,-0.07829582059936735,226827
9,705,0.02324941532534405,53623
10,720,-0.04817287179133795,56623
11,735,0.15117157974300754,35452
12,750,0.0686671702259111,60161
13,765,-0.013735320376335285,46203
14,780,-0.006868131868145143,48501
15,795,0.03432887058016572,54978
16,810,-0.03434065934066715,62723
17,825,-0.01373815084488378,69506
18,840,0.053001156139192845,48062
19,855,-0.039285714285710566,45072
20,870,0.06863417982154724,46095
21,885,0.013793567256688372,53453
22,900,-0.07561293867178664,89172
23,915,-0.013737207225778028,100275
24,930,0.06863889079552084,174107
