,time,close,volume
0,570,-0.08254426984541036,229049
1,585,-0.3187990055459956,141119
2,600,0.05733944954128657,142899
3,615,0.2668699961875636,73855
4,630,-0.04449812472188239,111177
5,645,0.050829150517811866,114179
6,660,-0.05626138339429824,80754
7,675,-0.18565696452456112,82979
8,690,-0.10200828817341191,76311
9,705,0.03186743148502955,60038
10,720,0.08087781082233064,55226
11,735,0.0019104629688685758,70605
12,750,0.12720218787762427,55427
13,765,-0.08274984086568775,45628
14,780,-0.08281837293750108,56815
15,795,-0.06055776892430206,59011
16,810,0.03504747339578591,56838
17,825,-0.12760798826007597,49866
18,840,0.03189182293660631,48008
19,855,0.025506950644045432,76844
20,870,0.08919469928645181,69988
21,885,0.0,89059
22,900,-0.11800350821240775,86262
23,915,0.04144350930884833,106372
24,930,0.0764525993883821,126056
