,time,close,volume
0,570,0.040876997398741594,249474
1,585,0.10394238622019923,173721
2,600,0.05936039177859501,137124
3,615,0.0815539739027174,107602
4,630,0.08148751759390595,121096
5,645,0.14793993638581893,89151
6,660,-0.07402472425789794,89269
7,675,-0.24859930985863823,108720
8,690,0.1888748981556888,80359
9,705,-0.05929000222336328,79756
10,720,0.23659889094269368,134116
11,735,0.13290999040095017,96818
12,750,0.000738383383423865,214221
13,765,-0.08202778598878098,98405
14,780,0.11809861234130248,67083
15,795,-0.04430660168365255,97396
16,810,-0.014771048744447422,81919
17,825,-0.06651393097332305,64494
18,840,0.0959834613112784,99145
19,855,0.029524653085320377,81076
20,870,0.0663863686656365,63387
21,885,-0.22059323612642023,77498
22,900,0.013600413925630528,191796
23,915,-0.08877709550936196,90022
24,930,0.16249353718886098,155869
