,time,close,volume
0,570,0.10568962480183597,155423
1,585,0.0762731753109572,175060
2,600,0.05570703961063645,64349
3,615,-0.2298053413579034,50354
4,630,0.10919978864557449,47971
5,645,0.04694560178392353,38480
6,660,-0.14103543515308758,36752
7,675,-0.02939101810485713,39447
8,690,0.023507287259045627,52045
9,705,-0.16075400751911975,51604
10,720,-0.10423663897235824,44330
11,735,-0.21849533482934008,53022
12,750,0.10323570185528298,67275
13,765,-0.07970244420828368,48719
14,780,0.01770851779706106,43238
15,795,0.09435631302706646,46700
16,810,-0.0560554654078766,55096
17,825,-0.020656279508968714,47690
18,840,0.05898313082458082,72743
19,855,0.044217787341931464,51151
20,870,0.16186944493494454,50475
21,885,-0.06478972788313418,45880
22,900,0.05003973743855883,59395
23,915,-0.008831321754497957,98788
24,930,-0.041229826834723274,94701
