,time,close,volume
0,570,0.33004471573566263,297884
1,585,-0.05681414672252261,130339
2,600,0.28326605764464674,132790
3,615,-0.007011326479241875,143386
4,630,-0.05676020408162373,139999
5,645,0.11678522136107305,93348
6,660,0.024766487404469704,133045
7,675,0.4963914803731825,132774
8,690,-0.25412063671338275,196731
9,705,0.08111158132318316,138406
10,720,-0.3113060704683725,147121
11,735,0.10601455933281906,190267
12,750,0.2397236127758608,102067
13,765,0.07749753416935692,96729
14,780,-0.11285089575398263,83314
15,795,-0.12004801920767424,96451
16,810,-0.049455984174100326,75903
17,825,-0.0484903662507076,93625
18,840,-0.06464846512943348,91268
19,855,-0.1558515160102004,79525
20,870,0.16973125884017617,96550
21,885,-0.049529470034665804,104902
22,900,-0.14171331396585918,103772
23,915,-0.22761248353270294,113159
24,930,0.09968073785028347,177987
