,time,close,volume
0,570,0.20975353959098142,333946
1,585,-0.12751275127513945,255927
2,600,-0.093847366642892,126513
3,615,0.1686403837505579,167964
4,630,-0.20277882087869456,163094
5,645,-0.1805733202919337,197671
6,660,0.04888136867832128,127798
7,675,-0.1166992922752606,100062
8,690,0.18787104531449614,123817
9,705,-0.022549609140109093,105049
10,720,0.007515971439323056,116165
11,735,0.15009380863038546,232535
12,750,-0.05256044451118275,88874
13,765,0.18736416098328712,71886
14,780,-0.0449876284021911,84565
15,795,0.17215568862274683,127905
16,810,0.0598444045481841,143860
17,825,-0.037416747736295275,80536
18,840,-0.21748912554371683,230257
19,855,-0.082563987090005,81399
20,870,-0.03754317465083567,116231
21,885,-0.18053257108470672,89506
22,900,0.10519987977157708,172164
23,915,0.11258725512270305,133432
24,930,-0.15787099684256467,222376
