,time,close,volume
0,570,0.7871741171372885,223607
1,585,0.12261973456433028,159835
2,600,0.13685802780380762,121954
3,615,0.11511619540973923,151857
4,630,0.028770768898793094,126244
5,645,0.14723309512695262,117634
6,660,-0.24118070554356225,102872
7,675,0.25850926324858914,60902
8,690,-0.0215470803706106,89358
9,705,0.19354838709678152,74811
10,720,-0.3019844693701377,63219
11,735,0.0574877838459213,69304
12,750,-0.021562567383023888,56609
13,765,-0.014377111638258794,50866
14,780,-0.071937270699966,57114
15,795,0.03595570257443648,49449
16,810,0.1722900215362592,74089
17,825,-0.09326709309896604,66219
18,840,-0.11884464587604668,60058
19,855,0.11856003449018614,84897
20,870,-0.12230215827337229,79018
21,885,-0.23074704355349954,77107
22,900,0.08645533141210703,99162
23,915,-0.07209805335257588,96441
24,930,-0.18057060310581438,142795
