,time,close,volume
0,570,-0.15548945375880086,295703
1,585,0.03716844061497336,195881
2,600,0.29982482145262984,167392
3,615,-0.19915611814345147,150764
4,630,0.026996929099309584,138938
5,645,-0.04388926401080198,103563
6,660,-0.06756756756756373,139383
7,675,0.14169084407260504,120827
8,690,-0.04049949375632958,114293
9,705,0.1415475869506659,96844
10,720,-0.06744907594767485,91054
11,735,-0.14860848419346046,90973
12,750,-0.06421305214775684,84379
13,765,-0.016901027582480858,93682
14,780,0.02027712064886863,70795
15,795,0.09453710581404198,103158
16,810,0.006752194463194399,115974
17,825,0.02025248092891456,135225
18,840,0.04048856198124184,93578
19,855,-0.10132396649554559,92354
20,870,0.033763252076447675,90577
21,885,0.02025384823116469,70905
22,900,0.006750826976298458,120205
23,915,0.15502830951740237,97613
24,930,-0.2838988779234932,219099
