,time,close,volume
0,570,0.0647710343934156,171417
1,585,0.393548387096783,1091378
2,600,0.025799793601646057,172251
3,615,-0.16150914141740425,146206
4,630,0.19343606937907754,83689
5,645,0.06443714156839636,106403
6,660,-0.16781772413347376,94446
7,675,0.12409547293267931,76448
8,690,-0.05321207430341217,70754
9,705,-0.0032250782081436145,77301
10,720,0.07412181759588081,52417
11,735,-0.04513799329377945,51901
12,750,0.045117628101832535,42612
13,765,-0.02578815034491138,37852
14,780,-0.08388179119887978,38115
15,795,0.04514672686231641,55683
16,810,-0.12915724895060837,67373
17,825,-0.07108698461935196,74973
18,840,-0.006462870807225055,62350
19,855,-0.03555842896394272,44374
20,870,0.01616031027794264,96664
21,885,0.12266769965782022,59911
22,900,-0.06460365656695802,73627
23,915,0.05165622780397269,73164
24,930,0.038727167107727535,104542
