,time,close,volume
0,570,-0.1869761444229478,140254
1,585,0.09661835748792637,85656
2,600,-0.019327406262080363,81219
3,615,0.12225725500289411,71628
4,630,0.03216261417728764,84743
5,645,0.11565150346953122,87447
6,660,0.051374261494999046,100800
7,675,-0.012845215157360458,78792
8,690,-0.15438054805093315,69918
9,705,-0.051486677822121574,45764
10,720,0.03216882197774649,52881
11,735,0.03215847697451952,45925
12,750,0.02572016460906666,44500
13,765,0.06104809947627084,34613
14,780,0.08667736757623815,47863
15,795,0.025675588933816062,35345
16,810,0.03849855630414006,40829
17,825,0.0,43757
18,840,0.032071840923676306,56459
19,855,0.0,42718
20,870,0.016802820821637848,43942
21,885,0.008849557522126052,45446
22,900,-0.04170008019246045,50273
23,915,0.10254109654884905,89647
24,930,-0.022435897435895247,133895
