,time,close,volume
0,570,-0.4087677725118469,189190
1,585,-0.3328578221588221,141506
2,600,0.21352313167258913,123278
3,615,-0.30937648738694773,63019
4,630,-0.16686531585220568,64469
5,645,0.09526077637532543,124521
6,660,0.023809523809519072,80527
7,675,0.4475711281364232,47800
8,690,-0.12180361910411987,68757
9,705,0.18949487771658266,74645
10,720,0.0,56491
11,735,0.014802095976793678,57663
12,750,0.03255401006213578,50657
13,765,-0.21948036540513474,110650
14,780,-0.06529352406957538,62213
15,795,0.10080645161289582,40823
16,810,-0.005930142916438893,68253
17,825,-0.017793594306050497,60946
18,840,0.041501156103630275,78635
19,855,-0.09494985460803311,66801
20,870,0.12150668286756512,54143
21,885,0.07995262066922766,53205
22,900,0.11239943208707864,62070
23,915,-0.11845534233593262,76144
24,930,0.03552397868561413,91006
