,time,close,volume
0,570,0.41691483025612064,240792
1,585,0.47421458209839873,200965
2,600,0.4804572537246749,242921
3,615,-0.26485278654047817,226277
4,630,0.2818009043843023,140672
5,645,0.013105301094299346,141587
6,660,-0.1049524434240899,128844
7,675,-0.19717384160366935,102468
8,690,0.131276665572687,108912
9,705,-0.25994537856601085,88875
10,720,0.16097240473060195,86869
11,735,0.059097773983848856,88954
12,750,-0.03284287966367771,75170
13,765,0.032832096657681366,84581
14,780,0.2456358693872204,93942
15,795,0.20917083374188422,100604
16,810,0.12730121425773155,96459
17,825,0.16294075474157593,75484
18,840,0.0911636387315142,104229
19,855,0.21442495126706462,88259
20,870,0.03897116134060943,143308
21,885,0.11029650295204536,142843
22,900,0.23302479124863332,158568
23,915,0.14220153836209606,161942
24,930,0.1548886737657184,326399
