,time,close,volume
0,570,0.0503461296412917,238460
1,585,0.2667503530519272,126481
2,600,-0.0408137636569118,172767
3,615,-0.13832997987927495,105899
4,630,0.10677721248666283,105461
5,645,0.03767187794311689,113298
6,660,-0.03768607499529066,83921
7,675,0.08785691873234161,67996
8,690,-0.07536268291151452,85996
9,705,0.03139126067303576,80724
10,720,0.012805994209678751,73786
11,735,0.03426312321545828,54359
12,750,0.009412059986204918,61955
13,765,0.006274312962724874,63931
14,780,-0.050219711236650394,74072
15,795,0.09407337723422846,61795
16,810,-0.08159678634195046,68692
17,825,-0.05023863350915855,58473
18,840,0.10350992754304573,70524
19,855,0.007527428066015829,61609
20,870,-0.016939582156983022,65120
21,885,-0.05963777896355747,57330
22,900,-0.08482030660969522,84269
23,915,-0.03142480045250641,134605
24,930,0.09418560843901624,118394
