,time,close,volume
0,570,-0.4441311244272087,418541
1,585,0.5538418395961806,187255
2,600,0.1889300958645373,124337
3,615,-0.09104916654993378,136239
4,630,-0.30911901081916376,122653
5,645,0.22500893727087148,152644
6,660,0.2370629370629361,122936
7,675,-0.36496350364964225,120081
8,690,-0.15464642204414375,143822
9,705,0.07964970984749456,93053
10,720,-0.0023881435695716664,97575
11,735,0.0,101025
12,750,0.13327721661054834,87886
13,765,0.06309148264984465,79460
14,780,-0.02103491796382074,90377
15,795,-0.045596436463117895,102838
16,810,-0.1158789240817617,88863
17,825,-0.14417835917993044,70795
18,840,-0.22909911180035852,107665
19,855,0.04227733934609206,197842
20,870,0.05141098504856401,111122
21,885,-0.05143742953777305,83098
22,900,0.1898867712216121,150327
23,915,0.06325555243182697,133663
24,930,-0.06329559040720403,232689
