,time,close,volume
0,570,-0.13356484573259558,266601
1,585,-0.006678688305629685,152152
2,600,-0.1571958928392155,140708
3,615,-0.14067052952407005,130176
4,630,0.03682871300388832,113272
5,645,0.040160642570282644,129167
6,660,0.10030090270812816,149079
7,675,0.14435833986572832,135379
8,690,-0.21828158458244118,96076
9,705,-0.07366235853477882,117805
10,720,-0.06030554811042844,86316
11,735,0.04018754186202429,98213
12,750,0.0602449963183446,70226
13,765,-0.060281312793017405,76364
14,780,-0.026798874447286923,60642
15,795,0.13047405573585466,55125
16,810,-0.036813922356095596,51698
17,825,-0.033478406427861644,58654
18,840,-0.023440377724941626,61409
19,855,0.1404447416819983,69381
20,870,0.0434521024132614,61773
21,885,-0.07358843992508272,55881
22,900,0.03343810606568004,75994
23,915,0.006687174000261405,84606
24,930,-0.046832140228803894,135202
