,time,close,volume
0,570,-0.28229339044096324,143001
1,585,0.03567953292248253,73644
2,600,-0.08765379995456243,118233
3,615,0.009738362656634927,71443
4,630,-0.08447043534762537,71739
5,645,0.03247807729781289,79419
6,660,0.07788667488804085,68124
7,675,-0.1299798531227586,43888
8,690,0.058456742010914144,40077
9,705,-0.038986354775829936,36358
10,720,-0.07803355442840718,34129
11,735,-0.013007284079090943,49493
12,750,0.0,41946
13,765,0.07798284377437259,37920
14,780,0.10386912490262049,27201
15,795,0.009736782318012904,35160
16,810,0.0032454887706059024,41031
17,825,0.10374789262092893,37706
18,840,0.12304902532219268,42317
19,855,-0.07777561734396563,98736
20,870,-0.1005611963538464,66798
21,885,-0.016222178963063567,72109
22,900,0.09017880817455978,49302
23,915,-0.04488263385823641,63090
24,930,0.11020408163264711,115684
