,time,close,volume
0,570,0.1411562538357615,281423
1,585,0.5432460477324146,133665
2,600,-0.36757948906452415,107394
3,615,-0.27644673792848545,115861
4,630,-0.43188548864757437,96658
5,645,-0.10808807634107122,113039
6,660,0.09564358879427443,148731
7,675,-0.006170934896631228,99264
8,690,-0.06483682731792781,74186
9,705,0.12642614862782145,74512
10,720,0.16623568526042473,69469
11,735,-0.15415921563791085,64429
12,750,-0.0246715598593672,60230
13,765,-0.07406950188260265,56575
14,780,0.1663790978555646,76534
15,795,0.09849790691947587,49953
16,810,0.04922471080483172,57929
17,825,-0.14789253142716854,39154
18,840,0.04927322000493502,66344
19,855,-0.22222222222223065,55310
20,870,-0.421522439871068,69019
21,885,-0.267263347628819,95540
22,900,0.12415419951580921,100504
23,915,-0.1593571496521004,123935
24,930,-0.6657695437190856,160442
