,time,close,volume
0,570,-0.6357103372028658,337175
1,585,-0.08298755186722306,175911
2,600,0.4269384382316516,208305
3,615,-0.3039093797485825,204451
4,630,0.1517241379310337,219226
5,645,-0.22117777163394606,182581
6,660,0.22068965517240907,157203
7,675,0.19960079840318812,150241
8,690,-0.3314688212139975,114899
9,705,0.04831584759800744,152037
10,720,0.04567211834460588,148369
11,735,-0.22555663117134564,103425
12,750,-0.020748322843904238,91163
13,765,-0.006916585973157355,101938
14,780,-0.11772037947511663,107423
15,795,-0.20817431128997496,136317
16,810,-0.0015266349219238578,122102
17,825,-0.07486111111110935,101888
18,840,-0.027785495971097553,137021
19,855,0.421940928270032,93706
20,870,0.16573441060700855,164037
21,885,-0.09677196377964664,113098
22,900,-0.29811425402106095,133967
23,915,0.055432372505532214,128638
24,930,-0.03465723989740275,223448
