,time,close,volume
0,570,-0.13426251518445623,156259
1,585,-0.09599385639319448,848531
2,600,-0.13457225248316534,92681
3,615,-0.17332135062267956,81842
4,630,0.06094627105052052,87573
5,645,-0.10390898138372309,78924
6,660,0.11982039769083078,61925
7,675,0.019239402295902736,63972
8,690,-0.0020522450278085383,42130
9,705,-0.04285897600408842,48585
10,720,-0.08990495761624376,55765
11,735,0.08982420120622017,114545
12,750,-0.025670645616750393,55362
13,765,0.16658124038955618,34201
14,780,-0.15400410677618653,37459
15,795,-0.019254219883191794,87298
16,810,-0.15427138908530508,79568
17,825,-0.057885258554157076,68302
18,840,0.03536181566850344,72592
19,855,0.009643201542921748,68870
20,870,0.10917030567684786,50636
21,885,-0.07068954437374539,53977
22,900,0.012850992739177414,54198
23,915,0.07063053807628975,49322
24,930,-0.00642137032043879,147702
