,time,close,volume
0,570,0.4307986870897124,206708
1,585,0.3543199781956813,243594
2,600,-0.7551833035836841,209730
3,615,-0.32371375439079747,225595
4,630,0.2610427972796561,228013
5,645,0.0068690754224614145,167390
6,660,0.020602980564522446,138269
7,675,-0.12377088633707407,131052
8,690,-0.3173070290404966,186065
9,705,-0.08975421154376931,175409
10,720,-0.027624309392259693,155613
11,735,-0.20067815376099957,192630
12,750,-0.1732982115624567,129546
13,765,0.08311400470979675,98613
14,780,0.0,123998
15,795,0.020774184613254715,181534
16,810,-0.17341842397336293,120121
17,825,-0.2503477051460259,133699
18,840,-0.03478260869566008,341720
19,855,-0.013914979475412393,170986
20,870,0.14589412255106848,166306
21,885,-0.10083799853959474,199754
22,900,-0.16369462245749875,209978
23,915,0.06960879855213303,204063
24,930,0.20839121978328104,222943
