,time,close,volume
0,570,-0.48101924076963665,448685
1,585,0.2205214684135448,182495
2,600,0.05186049526771949,166404
3,615,0.03240230704426892,124685
4,630,-0.006480881399864488,85917
5,645,0.11651993785601916,119165
6,660,-0.17508592179494312,90978
7,675,-0.025945384964662692,78400
8,690,0.019455252918288677,73199
9,705,-0.06489292667098917,67264
10,720,-0.03245699448229987,61529
11,735,0.2008292303705638,66880
12,750,0.02590673575129018,65012
13,765,0.03237293622530459,38072
14,780,0.12286601138127118,93915
15,795,0.052739888936004266,48453
16,810,-0.11103202846974038,59302
17,825,-0.032362459546932926,51179
18,840,0.012943308309610555,49270
19,855,-0.006472073004996005,75018
20,870,-0.0680029791781288,66560
21,885,-0.09075292516125809,70884
22,900,0.022683084899562545,79378
23,915,-0.07783110649890033,69713
24,930,0.09719432385149074,104911
