,time,close,volume
0,570,0.16614895615113645,267215
1,585,-0.06505710568165636,103119
2,600,0.09388315158517763,98441
3,615,-0.08673653776653743,89433
4,630,0.4533026334724389,98590
5,645,-0.07200460829492678,103540
6,660,0.05037783375314371,119151
7,675,-0.054005400540045816,104501
8,690,0.02519617018212986,97439
9,705,-0.14418571119601228,66524
10,720,0.014416492467369575,86088
11,735,0.028824673920891015,72162
12,750,0.17264944967986526,74974
13,765,0.09343107661347956,60065
14,780,-0.05752912411907384,54388
15,795,0.11492601637695488,75331
16,810,0.014794535501859175,80491
17,825,-0.0147967246085345,76365
18,840,-0.04311583788445119,113520
19,855,0.06463195691203118,81034
20,870,0.007180812868010128,86946
21,885,-0.20146783709886398,93246
22,900,0.16521801594714328,102330
23,915,-0.1510791366906532,106396
24,930,0.5081955479206985,176976
