,time,close,volume
0,570,-0.04936138705498396,187664
1,585,-0.19164193867458104,95717
2,600,0.4584474323866986,129540
3,615,0.012305799107835861,136076
4,630,-0.1139583589996318,130170
5,645,0.617756694098706,129140
6,660,0.104513209393357,150671
7,675,-0.23299021269474773,186505
8,690,0.18972162740897963,138182
9,705,0.12831479897348647,758327
10,720,0.24989333820929885,153127
11,735,-0.373179982870418,164817
12,750,-0.061214495592552834,148299
13,765,0.10395646058826362,97969
14,780,0.030566083873341098,93022
15,795,0.23784838690003438,78609
16,810,0.009147178095566533,101454
17,825,-0.027449066731740832,109295
18,840,-0.21088664078975447,117942
19,855,0.14648884548479207,132969
20,870,-0.02747420477441597,115246
21,885,0.152401853206535,156005
22,900,0.048744820862790944,161725
23,915,-0.10369014943581333,170428
24,930,0.461417036002683,219539
