,time,close,volume
0,570,-0.2117284742717721,229264
1,585,0.012830382345382224,110398
2,600,0.26871401151632496,126637
3,615,0.0910877798552082,146612
4,630,0.14520967638985896,91231
5,645,0.0319040326697367,85185
6,660,-0.0063812137068412385,92346
7,675,0.1083630800611853,73276
8,690,-0.1979945072491552,79444
9,705,-0.028749401054136717,67338
10,720,-0.11513000095942105,82810
11,735,0.021294514648130206,68865
12,750,-0.10389460746657683,64303
13,765,-0.01024327784892417,54662
14,780,0.06397952655151806,51659
15,795,-0.09606147934678558,54688
16,810,-0.012809837955556416,52791
17,825,-0.0384442878195696,55874
18,840,-0.012816404998386292,62315
19,855,0.0832372903060542,65185
20,870,-0.0384319754035372,75919
21,885,0.0704090123535718,80040
22,900,-0.07686887451154706,73669
23,915,0.0320184426229399,85098
24,930,0.09915874996001736,155169
