,time,close,volume
0,570,0.33882185103726636,170080
1,585,-0.6280655580811,164822
2,600,0.28034595884282665,128688
3,615,-0.08955223880597354,109627
4,630,0.05966587112171499,81574
5,645,0.14846659978123333,57993
6,660,0.13137383233176475,81682
7,675,0.017846519928614597,72845
8,690,-0.07143707584236489,78825
9,705,0.03570578433706396,51940
10,720,-0.08040260861796308,52740
11,735,0.03869738643805306,42138
12,750,0.17828489926903865,74725
13,765,0.04455136772698247,88963
14,780,0.0029700029700002687,147339
15,795,0.1897195707594671,68352
16,810,0.04148393978903733,99330
17,825,0.13020833333333265,133518
18,840,0.05323868677906147,50198
19,855,-0.10066319279963046,68065
20,870,-0.011844131232963288,128673
21,885,0.029601562962514327,79260
22,900,-0.10074671091619503,96164
23,915,-0.01185395922238634,96300
24,930,0.14204545454545991,275500
