,time,close,volume
0,570,-0.03797791536351191,182224
1,585,0.019144862795150694,124801
2,600,0.1529246845928438,185835
3,615,-0.30678767736161944,105197
4,630,0.28043339706819487,144252
5,645,-0.16790413503834037,107631
6,660,0.027954924917414574,103565
7,675,0.2414363937348767,102578
8,690,-0.01910462968859526,119226
9,705,-0.25537891847028393,81210
10,720,-0.012770576591521492,72523
11,735,-0.012772207676103346,78575
12,750,0.04149245156554066,43599
13,765,0.0988457368790263,71252
14,780,-0.03827751196172394,33831
15,795,-0.11496455259628717,37111
16,810,0.009579461634265594,55184
17,825,0.12437810945273196,45487
18,840,-0.13412531136233505,48812
19,855,-0.006387327542150553,55820
20,870,-0.01277628721094304,53592
21,885,-0.03834355828221004,65802
22,900,0.03194275857663794,59337
23,915,0.1148618467232511,79864
24,930,-0.025531371672956195,117327
