,time,close,volume
0,570,0.24797037942863595,243879
1,585,-0.4264174114757454,168318
2,600,0.07499318243796949,179903
3,615,-0.47263511199397057,135833
4,630,0.05476826179228047,163825
5,645,-0.05479827385436268,154817
6,660,-0.14405268212375358,153288
7,675,0.18486819582335515,106211
8,690,0.12309375641111839,115539
9,705,0.08199521694568128,92790
10,720,0.013664002186247338,108803
11,735,0.06827336655970118,65628
12,750,0.10230527895239781,84066
13,765,-0.10924484500887383,62276
14,780,0.08186655751125975,48254
15,795,-0.013646288209613968,59209
16,810,0.03383134528707404,86447
17,825,0.0002728326853647627,72056
18,840,0.020458265139097598,47841
19,855,0.034085486399898675,66850
20,870,-0.01022669166523699,79851
21,885,-0.044335311370300605,82189
22,900,-0.15712529034022285,120723
23,915,-0.04442470013327255,126962
24,930,-0.09235189492406,134436
