,time,close,volume
0,570,0.3469614050148337,288887
1,585,-0.1612209802235557,278777
2,600,-0.2082286206648898,173860
3,615,0.0,207176
4,630,-0.007180812868030539,171066
5,645,0.2792696025778838,178539
6,660,-0.07165890361877054,151260
7,675,0.21451555237753517,87474
8,690,0.010724627319211224,120142
9,705,-0.21136347352584076,126795
10,720,-0.007165376898818361,77634
11,735,0.12166320761467651,70426
12,750,-0.23672883787660262,85418
13,765,0.10748835542816601,87359
14,780,0.0,69543
15,795,-0.3018759433623344,68205
16,810,0.1936872309899643,64337
17,825,0.04302308905779598,78117
18,840,-0.05021881053161748,84643
19,855,0.10749605847785988,83650
20,870,0.014330753797657088,95346
21,885,-0.021500752526339238,94975
22,900,-0.07889829292785372,121185
23,915,-0.05023322569070196,155635
24,930,-0.3817893675262939,183106
