,time,close,volume
0,570,-0.09893455098934205,403785
1,585,0.07604562737642154,185393
2,600,0.4692703602785381,170414
3,615,-0.17438774736524243,125173
4,630,-0.1214605632733596,103814
5,645,-0.022779043280183098,139467
6,660,-0.12544189759379026,128140
7,675,0.011402508551892647,132328
8,690,0.01368113827070464,109957
9,705,0.0774663932558483,123344
10,720,-0.07600516835144358,92466
11,735,0.13662239089184577,89562
12,750,-0.04936021566617133,96874
13,765,0.10241238051888249,69143
14,780,0.1098776190656691,123439
15,795,0.08858133583682125,89716
16,810,-0.0393849882602382,398146
17,825,-0.06062902614627701,107379
18,840,0.13622947097555954,84532
19,855,-0.0530062092987984,83326
20,870,-0.0037863011623910136,80049
21,885,-0.0757834110113253,74786
22,900,0.0795093139481976,91525
23,915,0.05297812760159932,125417
24,930,0.0075677311941811,144221
