,time,close,volume
0,570,-0.8106446513261917,1877859
1,585,-0.12897930468429317,208176
2,600,-0.08801783828189513,317295
3,615,0.12892639474917889,191375
4,630,0.43178900688528954,170346
5,645,-0.017508024511234982,113425
6,660,-0.3572683612510163,98818
7,675,-0.19953051643192687,91620
8,690,0.05278901988386615,102507
9,705,-0.23693756724500994,109233
10,720,0.16024888471473617,90864
11,735,0.07038948850303621,75300
12,750,0.017594275995543453,67489
13,765,-0.1821386603995313,66888
14,780,0.17009795295912983,68874
15,795,-0.09981211836543911,52262
16,810,0.2167672388540656,74145
17,825,-0.1995890813032013,71730
18,840,-0.3593731589489721,120769
19,855,-0.06484701998468057,125271
20,870,0.020628886334834284,120564
21,885,0.07950530035336827,84849
22,900,-0.10611956137248368,95580
23,915,0.02357656489449018,109882
24,930,-0.8800095136163573,153582
