,time,close,volume
0,570,-0.38553001369171763,195654
1,585,0.6230306502434663,163964
2,600,0.0,122871
3,615,-0.10035842293905832,163970
4,630,-0.04661670312331748,369673
5,645,0.10388307780485043,209329
6,660,0.7395818517991694,163325
7,675,-0.09253327638977539,187043
8,690,-0.18540968409043668,128619
9,705,0.032079843165222534,119203
10,720,-0.13205796273824133,142790
11,735,0.09271145343032053,84709
12,750,-0.13568521031207437,81015
13,765,0.24527281703275033,64887
14,780,-0.01731385821162157,89261
15,795,0.014248058702009143,70563
16,810,-0.0926982316029631,75849
17,825,-0.042802111570839116,61415
18,840,-0.14516691337422316,95555
19,855,-0.0692021732913939,82626
20,870,0.134363117395665,87263
21,885,-0.10591766723842394,88240
22,900,0.007146430358049972,126863
23,915,-0.2723038337513403,125232
24,930,-0.25143678160921173,148517
