,time,close,volume
0,570,0.4238760336321209,275930
1,585,-0.11826909698065083,167757
2,600,0.21520305449496857,139613
3,615,0.5145205290237759,159726
4,630,0.2514466795260465,278265
5,645,0.2610966057441222,420442
6,660,-0.04124278251306178,548785
7,675,-0.3656433252845817,270990
8,690,-0.03450655624567491,330990
9,705,0.1447178002894411,126886
10,720,-0.1241978886358979,116753
11,735,0.11716057891108718,90010
12,750,0.20289556037003742,96287
13,765,-0.10671991187000904,130554
14,780,0.04604048396876125,108061
15,795,-0.1978347814094627,159673
16,810,-0.23500138236107504,113441
17,825,-0.05532503457815526,78011
18,840,0.048385981889813495,137939
19,855,-0.041490906576290607,83908
20,870,0.08981622219151268,99573
21,885,-0.19382528035442415,85484
22,900,-0.062339821292514655,136270
23,915,0.3141722768858858,281290
24,930,-0.05181347150258282,260153
