,time,close,volume
0,570,-0.29251700680272574,216465
1,585,0.12908485630817157,119453
2,600,0.16278912026046877,146435
3,615,0.17604441736068177,167634
4,630,0.0406091370558391,157193
5,645,0.08115236356259183,135284
6,660,0.2899527983816634,109365
7,675,0.02022517359940749,201793
8,690,-0.012406312115852003,143790
9,705,-0.06855137979892759,119182
10,720,0.0,120431
11,735,-0.155426408974198,126471
12,750,-0.08257928727513984,126856
13,765,0.1428384257652161,93679
14,780,0.04765762116915396,91928
15,795,-0.0641696781384031,73606
16,810,-0.0777394713715816,87083
17,825,0.07430424209672064,85244
18,840,0.16858857643806058,113588
19,855,0.12123661345726869,148689
20,870,-0.14839797639123026,109807
21,885,0.1817936978184825,233127
22,900,0.12104909213179449,134113
23,915,0.10748354158271194,268335
24,930,-0.2289253972528975,272895
