,time,close,volume
0,570,-0.027864855451056804,309021
1,585,0.04177982034677409,132242
2,600,-0.18305154742738192,135679
3,615,0.09227766936157644,95613
4,630,0.2086521073862925,114873
5,645,-0.06959910913139916,125338
6,660,0.024353755697036905,110732
7,675,0.0938477580813284,116920
8,690,0.04169272461955547,144960
9,705,0.07637828079434358,104587
10,720,-0.233148902112265,78282
11,735,-0.04525832056816441,91413
12,750,-0.020892819834251085,60110
13,765,-0.013930486870523251,80644
14,780,-0.09753880113029485,174258
15,795,-0.11174705102254479,71643
16,810,0.0279115204800726,97424
17,825,-0.0768156424581101,89520
18,840,-0.07701457406467258,84734
19,855,0.007127882599578997,79029
20,870,0.006987631891565456,154522
21,885,0.12910429533478063,121042
22,900,0.14285714285715156,165330
23,915,0.048756704046801685,117630
24,930,-0.11156823094623568,163410
