,time,close,volume
0,570,-0.10102370689655557,324935
1,585,0.10764262648008383,187751
2,600,-0.16847496462025743,136977
3,615,0.1009829002288984,143318
4,630,-0.06062647356012355,104605
5,645,-0.03369272237195616,121544
6,660,-0.04719207173194443,116348
7,675,0.06063872793422383,93172
8,690,-0.013477088948774803,102065
9,705,-0.09105318180286605,93019
10,720,-0.08437964088024842,80259
11,735,-0.02363188278585908,81154
12,750,-0.0648609206196945,89083
13,765,0.12887989203778846,95996
14,780,-0.026997840172780806,103086
15,795,-0.08105917319643648,88696
16,810,-0.08450799445627558,102322
17,825,-0.20662556737346952,83342
18,840,-0.14246947082768516,153193
19,855,-0.059669232873619325,142844
20,870,0.1679994578476657,135968
21,885,-0.12213326095807221,148612
22,900,-0.020359687818120895,108164
23,915,-0.10190217391304736,154625
24,930,-0.5052574081660389,223392
