,time,close,volume
0,570,0.4479171468522896,166099
1,585,0.27480526114161136,322905
2,600,-0.07667731629393262,118839
3,615,0.10213200561725813,140016
4,630,0.01914608462569477,93135
5,645,0.15611558925670155,74899
6,660,0.18127464699147475,78493
7,675,0.025435584382546134,101481
8,690,-0.0699968183264303,85851
9,705,0.06359300476947174,87421
10,720,0.09212490866927807,101044
11,735,-0.0031768219073790424,49945
12,750,0.04344004511669452,72570
13,765,0.12153504598794418,77250
14,780,0.05071958409940029,66634
15,795,-0.1142494446207416,53527
16,810,-0.050803327617966916,63714
17,825,0.05712109672505928,52840
18,840,0.04440779039522501,88246
19,855,-0.034904013961609914,97377
20,870,0.06659056316591716,127779
21,885,-0.10792965525999361,92883
22,900,0.019042782785325084,106642
23,915,-0.006347997206875455,120390
24,930,-0.21629874673961663,144674
