,time,close,volume
0,570,0.34614256380168673,123870
1,585,-0.0520658154169924,72697
2,600,0.04030980461186814,48182
3,615,0.23123079174592823,39904
4,630,-0.10254907705829648,62863
5,645,-0.08915060587221858,49510
6,660,0.05393047658128434,82863
7,675,0.02344253648244274,52771
8,690,0.0790560126489567,50067
9,705,0.008783229886412214,28591
10,720,0.0,35736
11,735,0.02956146589748291,35563
12,750,-0.05300456834953238,57459
13,765,-0.0029285149500661565,46340
14,780,0.049759981266818604,27879
15,795,0.05265929436545751,38749
16,810,0.017550017550018216,31447
17,825,-0.04682195949899571,33353
18,840,0.040952436669977874,41101
19,855,0.04385836671441691,34061
20,870,-0.029247462782593634,62058
21,885,0.005849150410897497,48456
22,900,0.1139284879644737,52261
23,915,0.07006071929005403,64212
24,930,0.12245611989037725,89371
