,time,close,volume
0,570,0.045663704380201425,243598
1,585,0.6525683975432734,181509
2,600,-0.17829050865233032,189364
3,615,0.1919050942079593,155119
4,630,0.13241340859990083,136293
5,645,0.07660167130918191,271268
6,660,-0.10456605088881539,137496
7,675,0.2919302147772405,111898
8,690,-0.021482336861119534,105286
9,705,-0.02719054242002127,123623
10,720,0.08337965536407459,111685
11,735,0.0763729778518459,90287
12,750,-0.05557485237930705,110148
13,765,-0.10083098640518884,118782
14,780,-0.08699888641425389,88999
15,795,-0.2021058621858494,104340
16,810,0.010320421184762136,89594
17,825,-0.0802568218298619,93138
18,840,0.13938253536833023,91602
19,855,-0.020911752404852317,97703
20,870,-0.3357112882920816,122195
21,885,0.017481906227058974,107620
22,900,0.30326268823201497,158724
23,915,-0.04882471925785951,144107
24,930,-0.174678591391839,197212
