,time,close,volume
0,570,-0.006427354822117109,260645
1,585,-0.3644691007611906,144307
2,600,0.14171605256377148,184786
3,615,0.0901016861886899,193161
4,630,0.33993970880636337,158689
5,645,-0.2539947914992189,194791
6,660,0.06747204729470388,83330
7,675,-0.15446003346634643,90717
8,690,0.06431695394905731,74994
9,705,-0.17266706182511707,88770
10,720,-0.21435950413222732,84262
11,735,0.09031092762225182,92048
12,750,0.041912499596993724,86270
13,765,-0.11943189154293239,93960
14,780,0.15469898156502557,96532
15,795,0.038659793814434455,93242
16,810,-0.05157297576069113,151154
17,825,0.1673317029218631,86884
18,840,0.057888981797133476,97151
19,855,0.07070317521533208,70770
20,870,-0.03214813862278105,71582
21,885,-0.0643376439554747,81252
22,900,-0.007399376522107908,124239
23,915,-0.17305833064775303,134513
24,930,0.05797474877609083,198677
