,time,close,volume
0,570,-0.24558909067409285,245676
1,585,-0.5001299038711235,189732
2,600,0.27851544789168886,234938
3,615,0.03237503237503973,143045
4,630,0.16806722689075043,137933
5,645,-0.09705596894207522,129667
6,660,-0.17500648172155187,84784
7,675,0.29727284477188054,90818
8,690,0.071036486922819,79906
9,705,0.18692793605774916,62187
10,720,0.038659793814434455,65042
11,735,-0.07737941707504263,60229
12,750,-0.025799793601664386,46778
13,765,0.0,49191
14,780,-0.03226014581584808,113030
15,795,-0.038727167107727535,50429
16,810,0.0,57454
17,825,-0.11955152024298184,46924
18,840,-0.17154324184361391,54150
19,855,0.04529278550632261,72709
20,870,0.0,70646
21,885,-0.05172522060904291,48411
22,900,-0.07456836513233288,74691
23,915,-0.07754380641538276,70865
24,930,0.19064259367113354,130248
