,time,close,volume
0,570,0.8488031265266159,264624
1,585,-0.7319923725164531,188360
2,600,-0.09481824450792802,127511
3,615,0.08243617348509047,123772
4,630,-0.018459266551809708,122020
5,645,-0.06772981959239803,110915
6,660,-0.06777572396795147,126584
7,675,0.2826247235192797,75915
8,690,0.09207537904364722,73572
9,705,0.06134592969756108,62921
10,720,0.1959223657625798,64244
11,735,0.0,65793
12,750,0.09175434303888994,52737
13,765,-0.04895960832312367,62548
14,780,0.0672741728334568,70194
15,795,0.018344135991195512,50255
16,810,0.06110975311659394,37420
17,825,-0.10399461674924299,75010
18,840,-0.09184423218222243,71128
19,855,0.13757681372099076,72780
20,870,-0.04587997797760362,68378
21,885,0.036690515501744195,54210
22,900,-0.1469777696123517,57972
23,915,0.08566358685676728,69196
24,930,0.061150859169567855,117928
