,time,close,volume
0,570,-0.14939915557000208,622034
1,585,-0.13008130081300073,503571
2,600,0.5176318343578203,222477
3,615,0.25171033948624394,217941
4,630,0.04515837687890664,196728
5,645,-0.33659136513689025,340407
6,660,-0.03237503237503973,155747
7,675,-0.058309037900876846,178753
8,690,0.13586956521739646,162952
9,705,-0.006470397929466777,162360
10,720,0.05173640302656928,94162
11,735,0.025926148622128883,101255
12,750,-0.16196088589561156,85464
13,765,-0.019431310318026515,106149
14,780,0.01942753529335652,119898
15,795,0.10027494743652024,88981
16,810,0.17340088541011878,72156
17,825,0.030021305442559522,90390
18,840,0.009683354313943888,122389
19,855,0.041943601987479984,100167
20,870,-0.08395763368638301,134098
21,885,0.0,140441
22,900,-0.14228430992109614,104507
23,915,0.006467050378316566,135383
24,930,-0.058237349553515866,239144
