,time,close,volume
0,570,-0.034724633655103095,404735
1,585,0.09713453132587689,202209
2,600,-0.11356808702024367,168600
3,615,-0.12288771526212743,192808
4,630,-0.0764198218262855,131606
5,645,-0.10450776841078915,276180
6,660,-0.06274400446179826,148040
7,675,-0.0697641970140884,188008
8,690,0.055780225909903836,156161
9,705,-0.15363128491620032,146522
10,720,-0.04198689533804143,150058
11,735,0.18138075313807128,112353
12,750,-0.13267229942042993,137457
13,765,-0.010475226090306771,104480
14,780,0.084707681744723,65242
15,795,-0.000976869134416936,143376
16,810,-0.0034889400600065954,91636
17,825,-0.08380473496752885,92781
18,840,0.034906450712099524,92947
19,855,0.13246880011155107,104142
20,870,0.0,86270
21,885,0.03484806244771602,79035
22,900,-0.20952647017738715,90713
23,915,0.13948946854511693,165646
24,930,0.027890112954951918,246927
