,time,close,volume
0,570,-0.5033557046979873,227304
1,585,-0.31071983428276684,111543
2,600,-0.26611280586746067,118342
3,615,-0.10395685790396765,141995
4,630,0.20812936439496468,124496
5,645,0.10298594468553134,84292
6,660,0.051789991584134464,108194
7,675,0.1680346409875208,106748
8,690,0.038762193940178484,74975
9,705,0.1548087466941941,55427
10,720,0.10309942650943785,59944
11,735,0.09656237929702953,39888
12,750,-0.05152647172485669,39908
13,765,0.05149993562508852,47507
14,780,0.019308746862329366,37851
15,795,-0.019312475859405907,44998
16,810,0.10289389067523896,42189
17,825,-0.025730091341819143,159002
18,840,0.02572347266880517,117624
19,855,-0.04439268871717251,72778
20,870,0.10219165756153467,96887
21,885,0.14119761247673374,145215
22,900,-0.14783391181385125,132225
23,915,-0.09650646593322118,182487
24,930,0.08356904088454323,225672
