,time,close,volume
0,570,-0.2799843729652157,322364
1,585,-0.006511688480835664,243171
2,600,-0.18919624217118478,221418
3,615,-0.16991242974773943,198225
4,630,-0.22268797484936037,184598
5,645,0.196104065890955,144374
6,660,-0.05886585126561804,154267
7,675,-0.1572224041925848,102205
8,690,-0.06555227794165475,103757
9,705,0.11196888443632,90189
10,720,0.03730903664139336,83439
11,735,-0.14945919370696834,62887
12,750,-0.02950722927118188,100442
13,765,0.17673048600884322,103180
14,780,0.11506953207235501,111644
15,795,-0.030084039109245786,62498
16,810,0.10126747680648186,83481
17,825,-0.17868012330891772,68930
18,840,0.10657077476298299,93140
19,855,0.10450003265627653,78651
20,870,-0.12097433382377129,94745
21,885,0.1338731796512663,69704
22,900,-0.11114016736400854,92933
23,915,-0.03597004676106525,106774
24,930,-0.09492013616130547,167598
