,time,close,volume
0,570,0.18807092960773855,249335
1,585,-0.22214742510938004,201750
2,600,-0.20912034538586227,237026
3,615,0.04045853000674462,153556
4,630,0.0976792751524011,167462
5,645,0.1110288675055652,119474
6,660,0.05380321474207013,90782
7,675,-0.18637131148535238,101572
8,690,0.06504612484007484,71543
9,705,-0.08761288583366725,86606
10,720,0.013477088948793957,74831
11,735,-0.05393743257821771,54109
12,750,0.0,56729
13,765,0.013482540110563726,54078
14,780,-0.013484358144559219,50183
15,795,0.02022244691607761,44546
16,810,-0.040461258345136066,52019
17,825,-0.07761093301837736,130684
18,840,-0.003374502260932628,69279
19,855,-0.027003307905213016,59687
20,870,0.013499831252116254,95246
21,885,-0.04051590249172954,77175
22,900,0.03253718487196986,121353
23,915,-0.12382143219222017,86997
24,930,0.17878828768046579,157061
