,time,close,volume
0,570,0.012137395314971619,250187
1,585,-0.030352698354890652,187099
2,600,-0.19463536281247684,96432
3,615,-0.29892630551489086,107655
4,630,-0.03527354081660449,79029
5,645,0.007810831426391207,95148
6,660,0.036599871900449735,68006
7,675,-0.09463915007937547,65319
8,690,-0.15900195694715685,68461
9,705,-0.1316554912586898,55745
10,720,0.02754820936638353,64664
11,735,0.15891449177924288,44847
12,750,-0.2051753177155155,46792
13,765,0.1559346908824041,68405
14,780,0.09164222873900639,47502
15,795,0.07936023441792042,31267
16,810,-0.024424497771259716,44436
17,825,-0.0672125137480225,41630
18,840,-0.07337654396478205,41754
19,855,0.0733227422705637,42302
20,870,-0.00611060189428103,59510
21,885,-0.012222697549355396,31750
22,900,-0.05503240797358653,48514
23,915,0.0794281175536112,78383
24,930,-0.2511331618277573,98434
