,time,close,volume
0,570,0.0,362562
1,585,-0.24583963691377636,107536
2,600,-0.11991164405174991,146014
3,615,0.050463634643293065,131235
4,630,-0.14213069707210405,80908
5,645,-0.1930379746835486,75116
6,660,-0.031655587211149964,68433
7,675,-0.06969082615305704,46821
8,690,-0.2095105072693877,72828
9,705,0.019042782785325084,87016
10,720,0.1584384308257811,33646
11,735,-0.006337938902263218,54435
12,750,-0.06659267480576488,42964
13,765,-0.053937432578214324,43553
14,780,0.01268955015545348,42528
15,795,0.11407567019454871,59774
16,810,-0.01267668124483857,43811
17,825,0.18978933383942745,54882
18,840,-0.1235154394299244,53415
19,855,0.003166962249807102,86908
20,870,0.06962465978860284,40174
21,885,-0.0760119085323396,44933
22,900,0.0538127947833294,79923
23,915,-0.091882643685451,79332
24,930,0.6296832693155343,106225
