,time,close,volume
0,570,-0.26363362458573575,836607
1,585,0.16543841179124597,589453
2,600,0.45662100456622023,531569
3,615,-0.5835184278884205,321423
4,630,-0.22260790824025614,257766
5,645,0.13940695527674335,294608
6,660,0.0790603117235071,188116
7,675,-0.06781193490054506,173918
8,690,-0.037687495289071664,231603
9,705,0.15052306766013174,193533
10,720,0.3151024082826825,226416
11,735,0.2954706960392043,166390
12,750,0.041124570061318096,190258
13,765,0.23810376311360582,183924
14,780,0.06023557477261237,158789
15,795,-0.25411061285498876,150451
16,810,-0.26978417266188076,222961
17,825,0.18349063060786375,205532
18,840,0.040900254224612576,201287
19,855,-0.27742370848017134,196924
20,870,-0.15018397536984085,200804
21,885,-0.17301038062282967,222916
22,900,-0.09034783918084968,214856
23,915,-0.12060907583295387,192382
24,930,-0.40112010898357764,308897
