,time,close,volume
0,570,-0.2439024390243873,191933
1,585,-0.05779975595658815,205718
2,600,0.17949868581319386,155363
3,615,-0.05131165415945899,141624
4,630,-0.16704143912623892,269477
5,645,0.12832852101378803,112834
6,660,-0.025672293177582982,93719
7,675,-0.13496143958869408,70239
8,690,0.03854554798920871,84757
9,705,0.012846865364857548,74265
10,720,-0.07070771999743758,85870
11,735,0.1316000641951613,80078
12,750,0.028879476318821394,95644
13,765,0.07054447508498277,43529
14,780,-0.01924310455420214,68481
15,795,-0.05134129123348255,69480
16,810,0.2049442807736603,76298
17,825,0.1981463726430184,63485
18,840,0.1404225442011865,60995
19,855,-0.08304586687108435,75243
20,870,-0.03834355828221004,62343
21,885,0.10533371636504225,69707
22,900,-0.0031920326864299507,74979
23,915,-0.32022543870885106,75386
24,930,-0.08332799179539482,105442
