,time,close,volume
0,570,0.2648050072219534,162075
1,585,-0.12051096649794446,125998
2,600,-0.3810560696788214,193536
3,615,-0.07869249394674568,93093
4,630,-0.254885301614266,75863
5,645,0.11517245559798614,220908
6,660,-0.18218254691201274,94243
7,675,-0.20385188791187484,71058
8,690,0.003042472921988227,76378
9,705,0.009126585744264767,97147
10,720,-0.1187865497075982,83313
11,735,0.3097103297504044,74177
12,750,0.14456510402139178,50959
13,765,0.28516144636594215,46987
14,780,0.01209189842805939,116179
15,795,0.06646124101261872,39164
16,810,0.0,43184
17,825,0.20013036512486815,48385
18,840,-0.07355780835144266,60482
19,855,0.012911680485382568,44305
20,870,0.09559975889090232,43671
21,885,0.18651104025028714,45728
22,900,0.09617118470877958,57259
23,915,0.09607878460337271,60259
24,930,-0.012011290613182532,111525
