,time,close,volume
0,570,-0.23212328325487472,145580
1,585,0.10949375241529531,65966
2,600,-0.025769875016101045,76545
3,615,-0.05511346605687074,57318
4,630,0.06152161309024483,83845
5,645,0.038637388112565056,113524
6,660,0.07078507078507956,56402
7,675,-0.1030662200463776,66051
8,690,0.07183704577228783,81947
9,705,0.10185840138897842,55538
10,720,-0.04825168076687273,33538
11,735,0.0803548470043713,44731
12,750,0.09633292659431358,34241
13,765,0.01926287402080463,42567
14,780,-0.10927556726876386,55217
15,795,0.0963267403031118,47531
16,810,0.03851585569392879,46103
17,825,0.09619701147951368,40139
18,840,0.07689842999039061,55372
19,855,0.07044057377048234,86162
20,870,-0.012809017548360595,41686
21,885,-0.006404918977769106,49548
22,900,-0.06729690754686092,77371
23,915,-0.1315620587857865,84384
24,930,-0.21223229789696063,115118
