,time,close,volume
0,570,-0.2968141943143517,387498
1,585,-0.006596306068614332,149471
2,600,0.10542962572482643,131141
3,615,-0.36373255737053295,197148
4,630,-0.1258111508409467,180113
5,645,0.03309723969019855,176394
6,660,-0.05298364130073785,128278
7,675,-0.026498840675733996,119524
8,690,-0.10610783208435347,123643
9,705,-0.14611144318257213,117705
10,720,-0.03986446083316875,147595
11,735,-0.1997203914519559,101466
12,750,0.05323042118569705,90315
13,765,-0.003925897683119444,99218
14,780,0.00392574356244388,91265
15,795,0.03325794864973485,83631
16,810,0.013301409949461447,99629
17,825,-0.026609898882397863,75852
18,840,0.29185460334306035,92738
19,855,0.08615547750016267,104018
20,870,0.15880367895190173,95039
21,885,0.23105360443622544,118923
22,900,-0.12558662171987423,202785
23,915,-0.0033050203258719983,126309
24,930,-0.15557762330353206,156150
