,time,close,volume
0,570,-0.37504850601475176,153138
1,585,0.03232688950668064,182203
2,600,-0.2885394715513005,105880
3,615,0.22965454780697253,158667
4,630,0.23234800567960837,136815
5,645,0.11603919546158252,142277
6,660,-0.14202711426726847,130127
7,675,-0.006456194718845199,84848
8,690,-0.03229139757167589,67869
9,705,-0.022609088853716992,87187
10,720,-0.3207828397381923,76051
11,735,-0.0324128095423385,116376
12,750,0.06478362270019612,81054
13,765,0.02590673575129018,47962
14,780,-0.032393909944937724,44457
15,795,0.07121584876344272,59524
16,810,-0.012950012950019575,62334
17,825,-0.1101964088934903,56721
18,840,0.13270755785724817,81842
19,855,0.0679259930133382,62327
20,870,0.009702771758456845,70380
21,885,-0.0032343618604020003,68019
22,900,0.012935773882679146,97059
23,915,-0.00646830530402285,90914
24,930,0.019401151134968077,118882
