,time,close,volume
0,570,0.060010501837831,335754
1,585,0.11987712594590288,238912
2,600,-0.05247376311843567,148216
3,615,0.14222621453701456,125139
4,630,0.21661189124588592,132882
5,645,-0.12339677672661409,151209
6,660,0.018692986391510156,98754
7,675,-0.20229265003372313,98142
8,690,-0.0674763832658595,91807
9,705,0.03747283219666594,79456
10,720,0.23179303125467496,137239
11,735,-0.14976785981729598,375213
12,750,0.14954389113206,126511
13,765,0.1716802269164662,145728
14,780,0.19369738508529458,116151
15,795,-0.34387381326155303,127774
16,810,0.17164179104476848,167596
17,825,0.08947211452430998,102757
18,840,0.28252788104088883,111498
19,855,0.022299858767561985,142610
20,870,-0.23096408880941907,141099
21,885,-0.12681835136142297,169978
22,900,-0.018653236336508627,120575
23,915,0.037292560134240496,187015
24,930,-0.044771107711825006,199259
