,time,close,volume
0,570,-0.22822365918601095,306331
1,585,0.0456239069272316,128194
2,600,-0.08752235625402843,284920
3,615,0.04184100418408399,156512
4,630,0.030420564301483353,133322
5,645,0.1897677243054501,118645
6,660,-0.40775885065355477,99086
7,675,-0.17178195144298578,159533
8,690,-0.12230545788105535,183258
9,705,0.3655750190403794,154489
10,720,-0.34390523500192366,139015
11,735,0.053467766575002434,113235
12,750,-0.2987818892208583,116273
13,765,-0.09969325153373886,129608
14,780,-0.03068425897513964,184979
15,795,-0.13857778023593567,140901
16,810,-0.0842623202890754,128598
17,825,0.007687576875783614,207631
18,840,0.2300966405890343,137883
19,855,-0.16132749481447953,125375
20,870,-0.09996924023377074,126966
21,885,-0.011536243030176009,183788
22,900,0.02691065662001891,209455
23,915,0.021523891519580274,174747
24,930,-0.07539041464726884,292876
