,time,close,volume
0,570,0.28307097486881844,192055
1,585,0.20765956508618558,86821
2,600,0.36971444261395003,183506
3,615,0.10970927043334928,222597
4,630,-0.1167021349625976,319620
5,645,-0.03433594286497936,143417
6,660,0.16214567057347912,172614
7,675,0.11881120317742244,117828
8,690,0.23910370269162065,110405
9,705,0.020490403660952897,139655
10,720,-0.15048908954100748,127687
11,735,0.09567416114263293,326809
12,750,0.07170416908525268,130153
13,765,0.02389567829589444,94587
14,780,0.13976478609170784,112783
15,795,-0.08529512111907199,88099
16,810,-0.04778809393775369,149313
17,825,-0.17781425249623234,87041
18,840,0.013676148796505902,93465
19,855,-0.07527543967700927,77520
20,870,0.020525451559935095,98002
21,885,-0.15417823003391531,113863
22,900,-0.017133849633339512,107949
23,915,-0.12351609140191233,100874
24,930,0.048010973936914676,164476
