,time,close,volume
0,570,0.15721023295698075,220241
1,585,-0.08582463166929234,164527
2,600,0.007151541157133181,168306
3,615,0.18559497465914118,139627
4,630,0.37690228985919577,168205
5,645,-0.06404326478332271,202136
6,660,0.12082444918264926,132915
7,675,0.11358795967629205,124491
8,690,0.11345908381789574,165547
9,705,-0.10648115283595208,169729
10,720,0.0,163299
11,735,0.12053318207599795,145689
12,750,0.07085163667280313,125783
13,765,0.021250974002975945,111874
14,780,0.09907296015852719,93604
15,795,-0.12044778234378342,101979
16,810,0.29669398135067526,125478
17,825,-0.12377550659547433,180024
18,840,0.42608634410875285,251952
19,855,0.049274954244680536,259397
20,870,-0.09864712514093489,222745
21,885,0.07041261794115106,206719
22,900,-0.2682857949731883,196962
23,915,0.21135691137100981,182067
24,930,0.5325858444288655,336018
