,time,close,volume
0,570,-0.2104405675106933,327688
1,585,-0.34057625502349975,193912
2,600,-0.01362490632877596,228470
3,615,-0.1159459828127046,201677
4,630,0.20426068318765528,147496
5,645,0.05095411408552246,169074
6,660,0.09175559029429138,137643
7,675,0.08827923400787414,113425
8,690,-0.27919645897173756,115405
9,705,-0.08178286648947355,72684
10,720,-0.07502387123174548,99099
11,735,0.04090537223888892,112623
12,750,0.06812917291183697,114248
13,765,-0.03407619437062044,65133
14,780,-0.054551653596988804,63595
15,795,0.15659041394334816,50118
16,810,-0.14317856412354807,94158
17,825,-0.08188331627429281,60276
18,840,-0.06145022531749515,85888
19,855,0.12956017729287264,57187
20,870,0.06814310051106938,88617
21,885,0.034059945504094934,103185
22,900,-0.020440144443688173,79504
23,915,0.0,87272
24,930,-0.12279145917184447,129693
