,time,close,volume
0,570,-0.02171552660152091,252904
1,585,0.42884428267685243,153612
2,600,0.05762650819375767,133621
3,615,0.48387096774194366,105846
4,630,-0.20112052865967614,135216
5,645,-0.6215669268574625,94517
6,660,0.38159694722440257,194107
7,675,0.28001148765078604,119624
8,690,0.03588602598149097,94980
9,705,0.14333835017558133,79259
10,720,-0.06906508254461698,67183
11,735,0.41161345618170375,103348
12,750,-0.16812734752279393,125863
13,765,0.11790767471773049,89821
14,780,-0.046470062555851815,76163
15,795,0.025016081766847678,67256
16,810,-0.07152564194263238,86105
17,825,0.00715205263910092,85129
18,840,0.050039316605899775,87623
19,855,0.15701948469061972,75405
20,870,-0.0714234697521768,91298
21,885,-0.16812734752279393,96340
22,900,0.221294214227078,74084
23,915,-0.010708931248671935,93525
24,930,0.07134194192765522,100311
