,time,close,volume
0,570,-0.552202388596369,177749
1,585,0.11544381734221293,145839
2,600,0.019236934915037602,90483
3,615,-0.04009301579664823,84476
4,630,-0.18476863753213005,72049
5,645,0.0963081861958303,83998
6,660,0.04492362982928583,62847
7,675,-0.0963576797070763,48225
8,690,-0.12220221250321438,55329
9,705,0.06427561383212671,44923
10,720,-0.05530760029326709,36407
11,735,-0.14426482900752852,32172
12,750,-0.05799716458306703,59557
13,765,-0.08965370450397636,63940
14,780,0.09601134093691663,80786
15,795,-0.03222895449272359,42522
16,810,0.0837251239776028,53886
17,825,-0.0644454469291891,59710
18,840,0.0,46948
19,855,-0.006444960041241883,44084
20,870,0.08049715040087582,47058
21,885,-0.09346396802888374,41593
22,900,-0.08386555706083185,41082
23,915,0.04513799329379778,61606
24,930,0.058000902236240895,107959
