,time,close,volume
0,570,-0.05166289958024702,1466734
1,585,0.051636222810309496,76979
2,600,0.07262520107376055,109971
3,615,-0.24738135264450828,71211
4,630,-0.0064662140316785665,92807
5,645,0.05816207832493434,85628
6,660,-0.1618227717004337,80762
7,675,0.019414962464406636,75352
8,690,0.012941633234102374,75285
9,705,0.025876568766994734,68703
10,720,0.03233525189160121,43283
11,735,-0.1165425704111407,71714
12,750,-0.01942753529335652,71989
13,765,-0.14267185473411081,67273
14,780,-0.0194590387234878,103854
15,795,0.01297100979311903,59577
16,810,0.025935291447832486,56269
17,825,0.14890586559628266,62757
18,840,-0.012950012950019575,68646
19,855,-0.015801512282428567,80754
20,870,0.007317377995658281,70993
21,885,-0.08535586330617871,73823
22,900,0.058166272630110934,86055
23,915,-0.003238761497600371,104069
24,930,-0.17519953280123404,135901
