,time,close,volume
0,570,0.08816124915259752,181549
1,585,-0.5366056572379435,92850
2,600,0.07673615551861142,84611
3,615,-0.025585262888571093,84506
4,630,0.08308301910909148,83735
5,645,0.02555747236597792,89506
6,660,-0.06393453104021118,97995
7,675,0.09861756567904942,64308
8,690,-0.08591702358882529,61740
9,705,0.15318823003764645,58564
10,720,0.025524854827401227,45090
11,735,-0.01914730661220394,51656
12,750,-0.09582827572989568,40790
13,765,0.22946013130217685,42648
14,780,-0.03825798635463486,65401
15,795,0.03824335521701438,48021
16,810,-0.013386966194714434,43785
17,825,-0.031246014538966072,47365
18,840,0.01275184901811415,49426
19,855,-0.05741626794258591,80615
20,870,0.03826286588865651,67844
21,885,-0.11492051331163047,51060
22,900,0.06699205665615095,70364
23,915,0.05420227011859427,71952
24,930,-0.006377144314770043,108475
